"","d0","d1","d3","d5","d7","d10","d14"
"854",0.457793110438312,0.365483,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"855",0.632673,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"856",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.277373,0.295827553076923,0.276622857927019
"857",0.457793110438312,0.276126,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"858",0.457793110438312,0.408131078484398,0.178675,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"859",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.203966
"860",0.457793110438312,0.408131078484398,0.367949231299525,0.364695,0.327336614210526,0.295827553076923,0.276622857927019
"861",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.21786
"862",0.457793110438312,0.408131078484398,0.342732,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"863",0.457793110438312,0.408131078484398,0.367949231299525,0.196526,0.327336614210526,0.295827553076923,0.276622857927019
"864",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.218283,0.295827553076923,0.276622857927019
"865",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.253445,0.276622857927019
"866",0.457793110438312,0.408131078484398,0.367949231299525,0.20631,0.327336614210526,0.295827553076923,0.276622857927019
"867",0.457793110438312,0.408131078484398,0.367949231299525,0.558532,0.327336614210526,0.295827553076923,0.276622857927019
"868",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.195537
"869",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.132821,0.295827553076923,0.276622857927019
"870",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.109905
"871",0.457793110438312,0.408131078484398,0.367949231299525,0.714423,0.327336614210526,0.295827553076923,0.276622857927019
"872",0.457793110438312,0.408131078484398,0.367949231299525,0.353301,0.327336614210526,0.295827553076923,0.276622857927019
"873",0.457793110438312,0.408131078484398,0.509915,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"874",0.457793110438312,0.328674,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"875",0.457793110438312,0.408131078484398,0.405956,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"876",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.344458,0.295827553076923,0.276622857927019
"877",0.457793110438312,0.464667,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"878",0.457793110438312,0.313189,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"879",0.457793110438312,0.408131078484398,0.367949231299525,0.357849,0.327336614210526,0.295827553076923,0.276622857927019
"880",0.457793110438312,0.408131078484398,0.367949231299525,0.269464,0.327336614210526,0.295827553076923,0.276622857927019
"881",0.638302,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"882",0.457793110438312,0.222919,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"883",0.51206,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"884",0.457793110438312,0.416039,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"885",0.457793110438312,0.392507,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"886",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.186387
"887",0.203252,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"888",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.542109
"889",0.489639,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"890",0.457793110438312,0.408131078484398,0.367949231299525,0.397393,0.327336614210526,0.295827553076923,0.276622857927019
"891",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.661098,0.295827553076923,0.276622857927019
"892",0.567035,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"893",0.457793110438312,0.408131078484398,0.25384,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"894",0.457793110438312,0.408131078484398,0.367949231299525,0.198825,0.327336614210526,0.295827553076923,0.276622857927019
"895",0.457793110438312,0.408131078484398,0.192583,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"896",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.184258,0.276622857927019
"897",0.348957,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"898",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0999268,0.295827553076923,0.276622857927019
"899",0.457793110438312,0.408131078484398,0.499421,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"900",0.457793110438312,0.408131078484398,0.367949231299525,0.269314,0.327336614210526,0.295827553076923,0.276622857927019
"901",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.438664
"902",0.457793110438312,0.408131078484398,0.378681,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"903",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.236892,0.295827553076923,0.276622857927019
"904",0.457793110438312,0.250851,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"905",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.254087
"906",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.244571,0.295827553076923,0.276622857927019
"907",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.275556,0.276622857927019
"908",0.442608,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"909",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.209901,0.295827553076923,0.276622857927019
"910",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.347375
"911",0.457793110438312,0.296637,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"912",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.225741,0.276622857927019
"913",0.457793110438312,0.394095,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"914",0.457793110438312,0.408131078484398,0.415193,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"915",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.3469,0.276622857927019
"916",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.361772,0.295827553076923,0.276622857927019
"917",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0129417
"918",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.308606,0.276622857927019
"919",0.457793110438312,0.408131078484398,0.119206,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"920",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.502754,0.276622857927019
"921",0.457793110438312,0.408131078484398,0.374523,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"922",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.193492
"923",0.457793110438312,0.408131078484398,0.211235,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"924",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.426667
"925",0.457793110438312,0.408131078484398,0.426065,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"926",0.476744,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"927",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.439804
"928",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.383603,0.276622857927019
"929",0.457793110438312,0.408131078484398,0.367949231299525,0.504267,0.327336614210526,0.295827553076923,0.276622857927019
"930",0.457793110438312,0.408131078484398,0.367949231299525,0.423789,0.327336614210526,0.295827553076923,0.276622857927019
"931",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.431559,0.295827553076923,0.276622857927019
"932",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.389433
"933",0.457793110438312,0.408131078484398,0.399083,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"934",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.236282
"935",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.366644,0.276622857927019
"936",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.317115
"937",0.457793110438312,0.567076,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"938",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0816474,0.295827553076923,0.276622857927019
"939",0.457793110438312,0.408131078484398,0.250305,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"940",0.457793110438312,0.408131078484398,0.362049,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"941",0.457793110438312,0.330807,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"942",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.356527
"943",0.457793110438312,0.408131078484398,0.171199,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"944",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.417154,0.276622857927019
"945",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.528367,0.295827553076923,0.276622857927019
"946",0.457793110438312,0.378014,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"947",0.362042,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"948",0.502731,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"949",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.108716,0.295827553076923,0.276622857927019
"950",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.508686
"951",0.457793110438312,0.0272612,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"952",0.457793110438312,0.408131078484398,0.367949231299525,0.515308,0.327336614210526,0.295827553076923,0.276622857927019
"953",0.473704,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"954",0.457793110438312,0.35764,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"955",0.457793110438312,0.408131078484398,0.367949231299525,0.310004,0.327336614210526,0.295827553076923,0.276622857927019
"956",0.457793110438312,0.408131078484398,0.367949231299525,0.539523,0.327336614210526,0.295827553076923,0.276622857927019
"957",0.457793110438312,0.408131078484398,0.367949231299525,0.461157,0.327336614210526,0.295827553076923,0.276622857927019
"958",0.530897,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"959",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.297385,0.276622857927019
"960",0.457793110438312,0.361307,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"961",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.261442,0.295827553076923,0.276622857927019
"962",0.457793110438312,0.408131078484398,0.367949231299525,0.415936,0.327336614210526,0.295827553076923,0.276622857927019
"963",0.457793110438312,0.408131078484398,0.367949231299525,0.263611,0.327336614210526,0.295827553076923,0.276622857927019
"964",0.457793110438312,0.408131078484398,0.367949231299525,0.357292,0.327336614210526,0.295827553076923,0.276622857927019
"965",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0322699
"966",0.457793110438312,0.390849,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"967",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.296387,0.295827553076923,0.276622857927019
"968",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.131506,0.295827553076923,0.276622857927019
"969",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.323902
"970",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.24042,0.295827553076923,0.276622857927019
"971",0.457793110438312,0.408131078484398,0.48904,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"972",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.999352,0.295827553076923,0.276622857927019
"973",0.457793110438312,0.408131078484398,0.239473,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"974",0.457793110438312,0.408131078484398,0.367949231299525,0.260257,0.327336614210526,0.295827553076923,0.276622857927019
"975",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.733367,0.295827553076923,0.276622857927019
"976",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.448533,0.295827553076923,0.276622857927019
"977",0.457793110438312,0.408131078484398,0.604682,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"978",0.457793110438312,0.408131078484398,0.580442,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"979",0.457793110438312,0.408131078484398,0.483856,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"980",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.294464
"981",0.306859,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"982",0.484791,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"983",0.457793110438312,0.408131078484398,0.367949231299525,0.223781,0.327336614210526,0.295827553076923,0.276622857927019
"984",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.136231
"985",0.457793110438312,0.408131078484398,0.72178,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"986",0.457793110438312,0.530541,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"987",0.455143,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"988",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.572121,0.276622857927019
"989",0.457793110438312,0.408131078484398,0.367949231299525,0.305457,0.327336614210526,0.295827553076923,0.276622857927019
"990",0.605937,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"991",0.53578,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"992",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.202118
"993",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.101187
"994",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.231272,0.295827553076923,0.276622857927019
"995",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.342648,0.295827553076923,0.276622857927019
"996",0.457793110438312,0.408131078484398,0.258874,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"997",0.457793110438312,0.410576,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"998",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.221641,0.295827553076923,0.276622857927019
"999",0.457793110438312,0.408131078484398,0.646696,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1000",0.457793110438312,0.408131078484398,0.13783,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1001",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.178032,0.276622857927019
"1002",0.457793110438312,0.460627,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1003",0.457793110438312,0.236993,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1004",0.457793110438312,0.405859,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1005",0.457793110438312,0.408131078484398,0.210959,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1006",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.267321,0.295827553076923,0.276622857927019
"1007",1.01074,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1008",0.457793110438312,0.408131078484398,0.365485,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1009",0.00766639,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1010",0.457793110438312,0.45929,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1011",0.457793110438312,0.470767,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1012",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.232822,0.276622857927019
"1013",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.337455,0.276622857927019
"1014",0.457793110438312,0.408131078484398,0.367949231299525,0.269879,0.327336614210526,0.295827553076923,0.276622857927019
"1015",0.457793110438312,0.408131078484398,0.367949231299525,0.215814,0.327336614210526,0.295827553076923,0.276622857927019
"1016",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.357888,0.295827553076923,0.276622857927019
"1017",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.27943,0.295827553076923,0.276622857927019
"1018",0.422548,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1019",0.422082,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1020",0.457793110438312,0.408131078484398,0.191663,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1021",0.457793110438312,0.368398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1022",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.0434851,0.295827553076923,0.276622857927019
"1023",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.431256,0.295827553076923,0.276622857927019
"1024",0.213937,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1025",0.457793110438312,0.408131078484398,0.355313,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1026",0.457793110438312,0.408131078484398,0.195491,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1027",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.190053,0.276622857927019
"1028",0.457793110438312,0.408131078484398,0.299998,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1029",0.457793110438312,0.408131078484398,0.44253,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1030",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.138956
"1031",0.457793110438312,0.274945,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1032",0.457793110438312,0.408131078484398,0.367949231299525,0.432563,0.327336614210526,0.295827553076923,0.276622857927019
"1033",0.457793110438312,0.408131078484398,0.367949231299525,0.321684,0.327336614210526,0.295827553076923,0.276622857927019
"1034",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.476226
"1035",0.457793110438312,0.408131078484398,0.367949231299525,0.302026,0.327336614210526,0.295827553076923,0.276622857927019
"1036",0.523203,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1037",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.340357,0.295827553076923,0.276622857927019
"1038",0.409641,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1039",0.457793110438312,0.602174,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1040",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.559121,0.295827553076923,0.276622857927019
"1041",0.457793110438312,0.408131078484398,0.52314,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1042",0.457793110438312,0.526109,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1043",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.234833
"1044",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.518478,0.295827553076923,0.276622857927019
"1045",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.401886,0.276622857927019
"1046",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.0917939
"1047",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.250073,0.276622857927019
"1048",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.424615
"1049",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.220073
"1050",0.457793110438312,0.320927,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1051",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.347065,0.276622857927019
"1052",0.457793110438312,0.574155,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1053",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.1928,0.295827553076923,0.276622857927019
"1054",0.457793110438312,0.408131078484398,0.367949231299525,0.368297,0.327336614210526,0.295827553076923,0.276622857927019
"1055",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.430245,0.276622857927019
"1056",0.353787,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1057",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.390007,0.295827553076923,0.276622857927019
"1058",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.471289
"1059",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.554495
"1060",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.365768
"1061",0.457793110438312,0.326634,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1062",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.706599,0.295827553076923,0.276622857927019
"1063",0.617591,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1064",0.457793110438312,0.484082,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1065",0.457793110438312,0.408131078484398,0.438627,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1066",0.476627,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1067",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.501102,0.295827553076923,0.276622857927019
"1068",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.524217,0.276622857927019
"1069",0.457793110438312,0.408131078484398,0.448768,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1070",0.457793110438312,0.487033,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1071",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.248798,0.276622857927019
"1072",0.503506,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1073",0.812049,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1074",0.368971,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1075",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.159953,0.295827553076923,0.276622857927019
"1076",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.137161
"1077",0.457793110438312,0.53083,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1078",0.457793110438312,0.408131078484398,0.367949231299525,0.167231,0.327336614210526,0.295827553076923,0.276622857927019
"1079",0.457793110438312,0.408131078484398,0.367949231299525,0.639032,0.327336614210526,0.295827553076923,0.276622857927019
"1080",0.457793110438312,0.327873,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1081",0.457793110438312,0.55164,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1082",0.429305,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1083",0.454414,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1084",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.163879,0.295827553076923,0.276622857927019
"1085",0.424009,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1086",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.104294
"1087",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.510742,0.276622857927019
"1088",0.457793110438312,0.664178,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1089",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.131829,0.276622857927019
"1090",0.457793110438312,0.408131078484398,0.367949231299525,0.232052,0.327336614210526,0.295827553076923,0.276622857927019
"1091",0.457793110438312,0.408131078484398,0.367949231299525,0.312444,0.327336614210526,0.295827553076923,0.276622857927019
"1092",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.200809,0.276622857927019
"1093",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.329194,0.276622857927019
"1094",0.377815,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1095",0.457793110438312,0.408131078484398,0.367949231299525,0.302265,0.327336614210526,0.295827553076923,0.276622857927019
"1096",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.42278,0.295827553076923,0.276622857927019
"1097",0.494252,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1098",0.457793110438312,0.32805,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
"1099",0.457793110438312,0.408131078484398,0.367949231299525,0.356111572326531,0.327336614210526,0.295827553076923,0.326796
"1100",0.457793110438312,0.408131078484398,0.213127,0.356111572326531,0.327336614210526,0.295827553076923,0.276622857927019
