"","d0","d1","d3","d5","d7","d10","d14"
"1812",0.685263,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1813",0.530436,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1814",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.188633,0.289774904869565,0.246863167908788
"1815",0.436852936460177,0.548755,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1816",0.436852936460177,0.40526332790305,0.477536,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1817",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.413583,0.289774904869565,0.246863167908788
"1818",0.468678,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1819",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.283353,0.289774904869565,0.246863167908788
"1820",0.436852936460177,0.40526332790305,0.46016,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1821",0.436852936460177,0.40526332790305,0.452796,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1822",0.436852936460177,0.40526332790305,0.370692244731599,0.452872,0.310038718902162,0.289774904869565,0.246863167908788
"1823",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.404987,0.246863167908788
"1824",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.490105,0.246863167908788
"1825",0.436852936460177,0.40526332790305,0.352058,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1826",0.436852936460177,0.477041,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1827",0.436852936460177,0.40526332790305,0.361189,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1828",0.436852936460177,0.40526332790305,0.344801,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1829",0.436852936460177,0.3806,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1830",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.526681
"1831",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.309285,0.289774904869565,0.246863167908788
"1832",0.436852936460177,0.40526332790305,0.310145,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1833",0.436852936460177,0.40526332790305,0.370692244731599,0.303879,0.310038718902162,0.289774904869565,0.246863167908788
"1834",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.285206,0.246863167908788
"1835",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.297593
"1836",0.436852936460177,0.522659,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1837",0.436852936460177,0.40526332790305,0.334814,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1838",0.436852936460177,0.124,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1839",0.436852936460177,0.392265,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1840",0.436852936460177,0.336843,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1841",0.436852936460177,0.226736,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1842",0.512629,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1843",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.482689,0.289774904869565,0.246863167908788
"1844",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.331474,0.246863167908788
"1845",0.436852936460177,0.40526332790305,0.370692244731599,0.207966,0.310038718902162,0.289774904869565,0.246863167908788
"1846",0.436852936460177,0.437902,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1847",0.436852936460177,0.40526332790305,1,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1848",0.436852936460177,0.40526332790305,0.370692244731599,0.0764196,0.310038718902162,0.289774904869565,0.246863167908788
"1849",0.384602,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1850",0.436852936460177,0.395375,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1851",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.197727
"1852",0.436852936460177,0.40526332790305,0.370692244731599,0.31632,0.310038718902162,0.289774904869565,0.246863167908788
"1853",0.436852936460177,0.451467,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1854",0.338372,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1855",0.436852936460177,0.40526332790305,0.370692244731599,0.209301,0.310038718902162,0.289774904869565,0.246863167908788
"1856",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.173061
"1857",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.510989,0.289774904869565,0.246863167908788
"1858",0.436852936460177,0.394724,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1859",0.461368,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1860",0.436852936460177,0.40526332790305,0.370692244731599,0.198363,0.310038718902162,0.289774904869565,0.246863167908788
"1861",0.436852936460177,0.40526332790305,0.33694,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1862",0.436852936460177,0.376244,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1863",0.436852936460177,0.40526332790305,0.985155,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1864",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.434757
"1865",0.436852936460177,0.361055,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1866",0.436852936460177,0.40526332790305,0.370692244731599,0.36787,0.310038718902162,0.289774904869565,0.246863167908788
"1867",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.203609,0.246863167908788
"1868",0.580602,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1869",0.436852936460177,0.40526332790305,0.509303,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1870",0.480284,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1871",0.410478,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1872",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.115092,0.289774904869565,0.246863167908788
"1873",0.409971,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1874",0.436852936460177,0.40526332790305,0.370692244731599,0.126995,0.310038718902162,0.289774904869565,0.246863167908788
"1875",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.104501,0.289774904869565,0.246863167908788
"1876",0.436852936460177,0.261706,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1877",0.434553,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1878",0.789765,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1879",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.129409,0.289774904869565,0.246863167908788
"1880",0.436852936460177,0.2374,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1881",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.131254,0.289774904869565,0.246863167908788
"1882",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.356406,0.289774904869565,0.246863167908788
"1883",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.619208,0.246863167908788
"1884",0.436852936460177,0.459558,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1885",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.18493,0.246863167908788
"1886",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.443825,0.246863167908788
"1887",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.41286,0.289774904869565,0.246863167908788
"1888",0.436852936460177,0.40526332790305,0.370692244731599,0.453221,0.310038718902162,0.289774904869565,0.246863167908788
"1889",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.505462,0.246863167908788
"1890",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.326976,0.289774904869565,0.246863167908788
"1891",0.436852936460177,0.40526332790305,0.370692244731599,0.265487,0.310038718902162,0.289774904869565,0.246863167908788
"1892",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.289686,0.289774904869565,0.246863167908788
"1893",0.436852936460177,0.40526332790305,0.370692244731599,0.461569,0.310038718902162,0.289774904869565,0.246863167908788
"1894",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.190404,0.289774904869565,0.246863167908788
"1895",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.432024,0.289774904869565,0.246863167908788
"1896",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.330963,0.289774904869565,0.246863167908788
"1897",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.557636,0.289774904869565,0.246863167908788
"1898",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.306627
"1899",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.429586,0.246863167908788
"1900",0.64376,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1901",0.514024,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1902",0.436852936460177,0.40526332790305,0.370692244731599,0.238389,0.310038718902162,0.289774904869565,0.246863167908788
"1903",0.506493,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1904",0.436852936460177,0.143992,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1905",0.488757,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1906",0.436852936460177,0.40526332790305,0.432582,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1907",0.621551,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1908",0.436852936460177,0.40526332790305,0.370692244731599,0.168138,0.310038718902162,0.289774904869565,0.246863167908788
"1909",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.383363
"1910",0.471682,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1911",0.436852936460177,0.40526332790305,0.37267,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1912",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.396119,0.289774904869565,0.246863167908788
"1913",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.475481,0.289774904869565,0.246863167908788
"1914",0.436852936460177,0.513856,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1915",0.436852936460177,0.40526332790305,0.567027,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1916",0.436852936460177,0.40526332790305,0.401545,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1917",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.546594,0.246863167908788
"1918",0.356524,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1919",0.436852936460177,0.40526332790305,0.231132,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1920",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.312579,0.289774904869565,0.246863167908788
"1921",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.207989
"1922",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.352108,0.246863167908788
"1923",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.404419,0.246863167908788
"1924",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.280793
"1925",0.436852936460177,0.40526332790305,0.370692244731599,0.463642,0.310038718902162,0.289774904869565,0.246863167908788
"1926",0.499599,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1927",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.186021
"1928",0.436852936460177,0.40526332790305,0.296453,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1929",0.436852936460177,0.40526332790305,0.370692244731599,0.289676,0.310038718902162,0.289774904869565,0.246863167908788
"1930",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.400894
"1931",0.436852936460177,0.40526332790305,0.210241,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1932",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.589521,0.289774904869565,0.246863167908788
"1933",0.436852936460177,0.528747,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1934",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.326074
"1935",0.436852936460177,0.48373,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1936",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.448415,0.246863167908788
"1937",0.436852936460177,0.725609,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1938",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.183413,0.246863167908788
"1939",0.436852936460177,0.40526332790305,0.321972,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1940",0.378548,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1941",0.436852936460177,0.40526332790305,0.314602,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1942",0.560626,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1943",0.436852936460177,0.40526332790305,0.488382,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1944",0.436852936460177,0.40526332790305,0.229455,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1945",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.320683,0.289774904869565,0.246863167908788
"1946",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.23197
"1947",0.436852936460177,0.40526332790305,0.334864,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1948",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.201808,0.289774904869565,0.246863167908788
"1949",0.509919,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1950",0.436852936460177,0.278339,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1951",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.410386
"1952",0.436852936460177,0.40526332790305,0.370692244731599,0.226555,0.310038718902162,0.289774904869565,0.246863167908788
"1953",0.436852936460177,0.273492,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1954",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.173696
"1955",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.212364
"1956",0.436852936460177,0.462589,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1957",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.231554,0.246863167908788
"1958",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.363998
"1959",0.351854,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1960",0.436852936460177,0.330749,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1961",1,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1962",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.124574
"1963",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.420353,0.289774904869565,0.246863167908788
"1964",0.508503,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1965",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.278974,0.289774904869565,0.246863167908788
"1966",0.436852936460177,0.40526332790305,0.347148,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1967",0.436852936460177,0.387039,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1968",0.436852936460177,0.262023,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1969",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.0895865
"1970",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.0223863,0.246863167908788
"1971",0.553537,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1972",0.436852936460177,0.40526332790305,0.370692244731599,0.444362,0.310038718902162,0.289774904869565,0.246863167908788
"1973",0.436852936460177,0.40526332790305,0.370692244731599,0.221783,0.310038718902162,0.289774904869565,0.246863167908788
"1974",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.169191,0.246863167908788
"1975",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.23358,0.246863167908788
"1976",0.436852936460177,0.347876,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1977",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.152141,0.246863167908788
"1978",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.143231,0.246863167908788
"1979",0.436852936460177,0.40526332790305,0.370692244731599,0.330356,0.310038718902162,0.289774904869565,0.246863167908788
"1980",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.284868,0.289774904869565,0.246863167908788
"1981",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.190845,0.289774904869565,0.246863167908788
"1982",0.436852936460177,0.490463,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1983",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.294589
"1984",0.387038,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1985",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.0926936,0.246863167908788
"1986",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.352327,0.289774904869565,0.246863167908788
"1987",0.436852936460177,0.40526332790305,0.509455,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1988",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.207799
"1989",0.112272,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1990",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.286375,0.246863167908788
"1991",0.436852936460177,0.40526332790305,0.330997,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1992",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.205656
"1993",0.436852936460177,0.40526332790305,0.370692244731599,0.193406,0.310038718902162,0.289774904869565,0.246863167908788
"1994",0.436852936460177,0.40526332790305,0.370692244731599,0.999701,0.310038718902162,0.289774904869565,0.246863167908788
"1995",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.0948517
"1996",0.409675,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1997",0.436852936460177,0.362915,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1998",0.436852936460177,0.329527,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"1999",0.436852936460177,0.40526332790305,0.181973,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2000",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.126297,0.289774904869565,0.246863167908788
"2001",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.19088,0.246863167908788
"2002",0.452106,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2003",0.436852936460177,0.40526332790305,0.272409,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2004",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.155587,0.289774904869565,0.246863167908788
"2005",0.267214,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2006",0.436852936460177,0.209308,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2007",0.436852936460177,0.558184,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2008",0.436852936460177,0.458665,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2009",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.114368,0.246863167908788
"2010",0.436852936460177,0.40526332790305,0.228703,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2011",0.436852936460177,0.40526332790305,0.370692244731599,0.37924,0.310038718902162,0.289774904869565,0.246863167908788
"2012",0.436852936460177,0.354632,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2013",0.436852936460177,0.40526332790305,0.370692244731599,0.290524,0.310038718902162,0.289774904869565,0.246863167908788
"2014",0.436852936460177,0.466278,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2015",0.362829,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2016",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.354667
"2017",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.530086
"2018",0.436852936460177,0.40526332790305,0.370692244731599,0.322134,0.310038718902162,0.289774904869565,0.246863167908788
"2019",0.436852936460177,0.40526332790305,0.406524,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2020",0.599388,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2021",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.263706,0.289774904869565,0.246863167908788
"2022",0.436852936460177,0.377874,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2023",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.146764
"2024",0.436852936460177,0.40526332790305,0.370692244731599,0.61526,0.310038718902162,0.289774904869565,0.246863167908788
"2025",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.316505,0.289774904869565,0.246863167908788
"2026",0.412778,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2027",0.436852936460177,0.40526332790305,0.262731,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2028",0.436852936460177,0.40526332790305,0.200647,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2029",0.436852936460177,0.412224,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2030",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.157732,0.289774904869565,0.246863167908788
"2031",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.194905,0.289774904869565,0.246863167908788
"2032",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.486168,0.246863167908788
"2033",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.307998
"2034",0.436852936460177,0.40526332790305,0.384704,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2035",0.436852936460177,0.392353,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2036",0.436852936460177,0.15874,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2037",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.589742,0.289774904869565,0.246863167908788
"2038",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.15758,0.246863167908788
"2039",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.25368
"2040",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.204832,0.246863167908788
"2041",0.436852936460177,0.40526332790305,0.286395,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2042",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.169283,0.246863167908788
"2043",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.421782,0.289774904869565,0.246863167908788
"2044",1,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2045",0.543105,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2046",0.436852936460177,0.40526332790305,0.370692244731599,0.174988,0.310038718902162,0.289774904869565,0.246863167908788
"2047",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.444745,0.246863167908788
"2048",0.472859,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2049",0.436852936460177,0.261922,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2050",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.580737
"2051",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.302525,0.289774904869565,0.246863167908788
"2052",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.304942
"2053",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.440578
"2054",0.436852936460177,1.00128,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2055",0.436852936460177,0.467655,0.370692244731599,0.328441470257437,0.310038718902162,0.289774904869565,0.246863167908788
"2056",0.436852936460177,0.40526332790305,0.370692244731599,0.328441470257437,0.310038718902162,0.451834,0.246863167908788
