"","d0","d1","d3","d5","d7","d10","d14"
"1609",0.437098317509728,0.333954,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1610",0.489178,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1611",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.300354,0.307969423814767,0.254453734742404
"1612",0.437098317509728,0.417033229542302,0.382128958518519,0.0939266,0.32507116722365,0.307969423814767,0.254453734742404
"1613",0.446379,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1614",0.437098317509728,0.417033229542302,0.29035,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1615",0.437098317509728,0.417033229542302,0.314981,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1616",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.268154,0.307969423814767,0.254453734742404
"1617",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0775372
"1618",0.437098317509728,0.417033229542302,0.382128958518519,0.319917,0.32507116722365,0.307969423814767,0.254453734742404
"1619",0.437098317509728,0.417033229542302,0.20181,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1620",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.107347
"1621",0.208864,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1622",0.437098317509728,0.417033229542302,0.208158,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1623",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.140929
"1624",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.343812
"1625",0.437098317509728,0.417033229542302,0.368355,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1626",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.485975,0.254453734742404
"1627",0.424984,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1628",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.275042
"1629",0.437098317509728,0.392997,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1630",0.393669,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1631",0.437098317509728,0.417033229542302,0.382128958518519,0.297525,0.32507116722365,0.307969423814767,0.254453734742404
"1632",0.414512,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1633",0.437098317509728,0.33002,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1634",0.437098317509728,0.417033229542302,0.382128958518519,0.308821,0.32507116722365,0.307969423814767,0.254453734742404
"1635",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.301282
"1636",0.437098317509728,0.583245,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1637",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.326648,0.254453734742404
"1638",0.437098317509728,0.417033229542302,0.0549696,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1639",0.437098317509728,0.503171,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1640",0.437098317509728,0.362207,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1641",0.437098317509728,0.265876,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1642",0.437098317509728,0.417033229542302,0.382128958518519,0.27708,0.32507116722365,0.307969423814767,0.254453734742404
"1643",0.437098317509728,0.417033229542302,0.382128958518519,0.328958,0.32507116722365,0.307969423814767,0.254453734742404
"1644",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0763902
"1645",0.437098317509728,0.518979,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1646",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.446317
"1647",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.236981,0.254453734742404
"1648",0.452003,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1649",0.437098317509728,0.417033229542302,0.357476,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1650",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.397727,0.307969423814767,0.254453734742404
"1651",0.565465,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1652",0.437098317509728,0.417033229542302,0.113273,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1653",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.418211,0.254453734742404
"1654",0.437098317509728,0.417033229542302,0.173255,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1655",0.437098317509728,0.417033229542302,0.382128958518519,0.154951,0.32507116722365,0.307969423814767,0.254453734742404
"1656",0.425053,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1657",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.578256
"1658",0.572403,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1659",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.145363,0.254453734742404
"1660",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.101378,0.307969423814767,0.254453734742404
"1661",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.354161
"1662",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.0668735,0.307969423814767,0.254453734742404
"1663",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.266147,0.254453734742404
"1664",0.39916,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1665",0.437098317509728,0.417033229542302,0.382128958518519,0.49188,0.32507116722365,0.307969423814767,0.254453734742404
"1666",0.437098317509728,0.417033229542302,0.468559,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1667",0.437098317509728,0.62708,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1668",0.288089,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1669",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.245403,0.254453734742404
"1670",0.437098317509728,0.263147,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1671",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.472884,0.307969423814767,0.254453734742404
"1672",0.437098317509728,0.481573,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1673",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.226918,0.307969423814767,0.254453734742404
"1674",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.277807
"1675",0.437098317509728,0.417033229542302,0.601392,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1676",0.437098317509728,0.417033229542302,0.382128958518519,0.141864,0.32507116722365,0.307969423814767,0.254453734742404
"1677",0.437098317509728,0.417033229542302,0.382128958518519,0.179721,0.32507116722365,0.307969423814767,0.254453734742404
"1678",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.374447,0.307969423814767,0.254453734742404
"1679",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.533717,0.307969423814767,0.254453734742404
"1680",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.277492,0.254453734742404
"1681",0.437098317509728,0.419794,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1682",0.437098317509728,0.55052,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1683",0.437098317509728,0.417033229542302,0.468173,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1684",0.534656,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1685",0.437098317509728,0.417033229542302,0.340024,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1686",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.242153,0.307969423814767,0.254453734742404
"1687",0.599207,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1688",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.293405,0.307969423814767,0.254453734742404
"1689",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.182189,0.307969423814767,0.254453734742404
"1690",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.128341,0.254453734742404
"1691",0.437098317509728,0.400031,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1692",0.437098317509728,0.371539,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1693",0.501383,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1694",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.419445,0.254453734742404
"1695",0.437098317509728,0.417033229542302,0.382128958518519,0.27578,0.32507116722365,0.307969423814767,0.254453734742404
"1696",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.213462,0.254453734742404
"1697",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.238455,0.254453734742404
"1698",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.325048
"1699",0.372985,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1700",0.18098,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1701",0.437098317509728,0.417033229542302,0.314049,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1702",0.500695,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1703",0.437098317509728,0.417033229542302,0.382128958518519,0.244066,0.32507116722365,0.307969423814767,0.254453734742404
"1704",0.635623,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1705",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.576698,0.307969423814767,0.254453734742404
"1706",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.34368,0.254453734742404
"1707",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.378769,0.307969423814767,0.254453734742404
"1708",0.437098317509728,0.604459,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1709",0.437098317509728,0.417033229542302,0.269929,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1710",0.437098317509728,0.417033229542302,0.198751,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1711",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.34833
"1712",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.452263,0.307969423814767,0.254453734742404
"1713",0.437098317509728,0.605376,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1714",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.299758
"1715",0.437098317509728,0.187922,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1716",0.437098317509728,0.320818,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1717",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.104186
"1718",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.180275
"1719",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.649161
"1720",0.437098317509728,0.417033229542302,0.382128958518519,0.334142,0.32507116722365,0.307969423814767,0.254453734742404
"1721",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32978,0.307969423814767,0.254453734742404
"1722",0.437098317509728,0.431255,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1723",0.360143,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1724",0.437098317509728,0.0581678,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1725",0.437098317509728,0.440493,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1726",0.437098317509728,0.417033229542302,0.382128958518519,0.186782,0.32507116722365,0.307969423814767,0.254453734742404
"1727",0.393845,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1728",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.222886
"1729",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.302224,0.254453734742404
"1730",0.437098317509728,0.417033229542302,0.390145,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1731",0.439103,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1732",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.139179,0.254453734742404
"1733",0.437098317509728,0.417033229542302,0.531719,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1734",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.163826
"1735",0.412446,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1736",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.355986
"1737",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.237197,0.254453734742404
"1738",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0242279,0.254453734742404
"1739",0.544009,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1740",0.437098317509728,0.417033229542302,0.382128958518519,0.125595,0.32507116722365,0.307969423814767,0.254453734742404
"1741",0.437098317509728,0.417033229542302,0.344996,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1742",0.437098317509728,0.417033229542302,0.390164,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1743",0.437098317509728,0.417033229542302,0.524023,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1744",0.437098317509728,0.417033229542302,0.382128958518519,0.1687,0.32507116722365,0.307969423814767,0.254453734742404
"1745",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.279006,0.254453734742404
"1746",0.437098317509728,0.417033229542302,0.382128958518519,0.275031,0.32507116722365,0.307969423814767,0.254453734742404
"1747",0.437098317509728,0.417033229542302,0.528054,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1748",0.437098317509728,0.417033229542302,0.529425,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1749",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.229885,0.254453734742404
"1750",0.381511,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1751",0.437098317509728,0.417033229542302,0.382128958518519,0.381159,0.32507116722365,0.307969423814767,0.254453734742404
"1752",0.437098317509728,0.302736,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1753",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.281724,0.254453734742404
"1754",0.411761,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1755",0.437098317509728,0.417033229542302,0.254566,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1756",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.167486,0.254453734742404
"1757",0.324445,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1758",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.211028
"1759",0.437098317509728,0.417033229542302,0.382128958518519,0.512611,0.32507116722365,0.307969423814767,0.254453734742404
"1760",0.437098317509728,0.417033229542302,0.280861,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1761",0.437098317509728,0.417033229542302,0.406847,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1762",0.437098317509728,0.417033229542302,0.326134,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1763",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.255694,0.307969423814767,0.254453734742404
"1764",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.288001
"1765",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.171114,0.307969423814767,0.254453734742404
"1766",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.310219
"1767",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.235164,0.307969423814767,0.254453734742404
"1768",0.348092,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1769",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.172512,0.307969423814767,0.254453734742404
"1770",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.0685248
"1771",0.437098317509728,0.417033229542302,0.382956,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1772",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.128121
"1773",0.437098317509728,0.417033229542302,0.382128958518519,0.260239,0.32507116722365,0.307969423814767,0.254453734742404
"1774",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.185112,0.254453734742404
"1775",0.437098317509728,0.417033229542302,0.229439,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1776",0.437098317509728,0.417033229542302,0.382128958518519,0.285314,0.32507116722365,0.307969423814767,0.254453734742404
"1777",0.437098317509728,0.321443,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1778",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.145311
"1779",0.437098317509728,0.444971,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1780",0.437098317509728,0.417033229542302,0.382128958518519,0.211625,0.32507116722365,0.307969423814767,0.254453734742404
"1781",0.437098317509728,0.440795,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1782",0.570107,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1783",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.256814,0.307969423814767,0.254453734742404
"1784",0.437098317509728,0.236865,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1785",0.437098317509728,0.253658,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1786",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.403878
"1787",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.405781,0.254453734742404
"1788",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.476759,0.254453734742404
"1789",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.180577
"1790",0.437098317509728,0.611736,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1791",0.421077,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1792",0.573439,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1793",0.715853,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1794",0.588137,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1795",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.119475,0.254453734742404
"1796",0.431192,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1797",0.437098317509728,0.182587,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1798",0.437098317509728,0.417033229542302,0.622112,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1799",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.314217,0.254453734742404
"1800",0.192761,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1801",0.437098317509728,0.417033229542302,0.382128958518519,0.374455,0.32507116722365,0.307969423814767,0.254453734742404
"1802",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.498663,0.307969423814767,0.254453734742404
"1803",0.437098317509728,0.409393,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1804",0.437098317509728,0.417033229542302,0.220533,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1805",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.188102,0.307969423814767,0.254453734742404
"1806",0.437098317509728,0.417033229542302,0.420614,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1807",0.437098317509728,0.417033229542302,0.458304,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1808",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.344181,0.254453734742404
"1809",0.447739,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1810",0.437098317509728,0.417033229542302,0.382128958518519,0.272586,0.32507116722365,0.307969423814767,0.254453734742404
"1811",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.218578,0.307969423814767,0.254453734742404
"1812",0.437098317509728,0.2192,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1813",0.437098317509728,0.417033229542302,0.378701,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1814",0.437098317509728,0.484041,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1815",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.563955
"1816",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.0656137,0.254453734742404
"1817",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.204111,0.307969423814767,0.254453734742404
"1818",0.437098317509728,0.417033229542302,0.333436,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1819",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.30682,0.254453734742404
"1820",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.27823,0.254453734742404
"1821",0.437098317509728,0.526013,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1822",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.966275,0.254453734742404
"1823",0.585732,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1824",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.565112,0.307969423814767,0.254453734742404
"1825",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.25078,0.307969423814767,0.254453734742404
"1826",0.437098317509728,0.417033229542302,0.382128958518519,0.283246,0.32507116722365,0.307969423814767,0.254453734742404
"1827",0.437098317509728,0.554238,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1828",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.354962
"1829",0.437098317509728,0.417033229542302,0.382128958518519,0.459286,0.32507116722365,0.307969423814767,0.254453734742404
"1830",0.437098317509728,0.326825,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1831",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.205834,0.254453734742404
"1832",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.510284,0.254453734742404
"1833",0.437098317509728,0.417033229542302,0.327789,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1834",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.367091
"1835",0.437098317509728,0.417033229542302,0.393265,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1836",0.437098317509728,0.417033229542302,0.969451,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1837",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.251752
"1838",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.478511,0.254453734742404
"1839",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.439505
"1840",0.500146,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1841",0.437098317509728,0.552622,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1842",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.473978,0.254453734742404
"1843",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.501612,0.254453734742404
"1844",0.437098317509728,0.473893,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1845",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.264119
"1846",0.541402,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1847",0.437098317509728,0.570931,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1848",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.0278036,0.307969423814767,0.254453734742404
"1849",0.437098317509728,0.347732,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1850",0.437098317509728,0.417033229542302,0.382128958518519,0.341635224346154,0.32507116722365,0.624921,0.254453734742404
"1851",0.437098317509728,0.43352,0.382128958518519,0.341635224346154,0.32507116722365,0.307969423814767,0.254453734742404
"1852",0.437098317509728,0.417033229542302,0.382128958518519,0.439507,0.32507116722365,0.307969423814767,0.254453734742404
"1853",0.437098317509728,0.417033229542302,0.382128958518519,0.208985,0.32507116722365,0.307969423814767,0.254453734742404
