"","d0","d1","d3","d5","d7","d10","d14"
"2224",0.433627509807356,0.410002466061706,0.360829730344828,0.304804,0.323980621303616,0.316935300482375,0.268942726500858
"2225",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.238179,0.268942726500858
"2226",0.433627509807356,0.410002466061706,0.360829730344828,0.472961,0.323980621303616,0.316935300482375,0.268942726500858
"2227",0.625234,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2228",0.433627509807356,0.410002466061706,0.360829730344828,0.399991,0.323980621303616,0.316935300482375,0.268942726500858
"2229",0.433627509807356,0.410002466061706,0.157428,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2230",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.146694,0.268942726500858
"2231",0.433627509807356,0.226529,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2232",0.433627509807356,0.593836,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2233",0.559808,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2234",0.433627509807356,0.545292,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2235",0.433627509807356,0.410002466061706,0.369376,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2236",0.433627509807356,0.410002466061706,0.356139,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2237",0.433627509807356,0.32098,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2238",0.543464,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2239",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.450542,0.316935300482375,0.268942726500858
"2240",0.433627509807356,0.410002466061706,0.458741,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2241",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.376042
"2242",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.543231,0.316935300482375,0.268942726500858
"2243",0.433627509807356,0.410002466061706,0.140567,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2244",0.433627509807356,0.581866,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2245",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.200693
"2246",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.130165,0.268942726500858
"2247",0.433627509807356,0.410002466061706,0.347411,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2248",0.433627509807356,0.410002466061706,0.419167,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2249",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.171737
"2250",0.433627509807356,0.410002466061706,0.360829730344828,0.297938,0.323980621303616,0.316935300482375,0.268942726500858
"2251",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.044122
"2252",0.433627509807356,0.410002466061706,0.360829730344828,0.202663,0.323980621303616,0.316935300482375,0.268942726500858
"2253",0.433627509807356,0.410002466061706,0.360829730344828,0.234276,0.323980621303616,0.316935300482375,0.268942726500858
"2254",0.433627509807356,0.410002466061706,0.360829730344828,0.143727,0.323980621303616,0.316935300482375,0.268942726500858
"2255",0.433627509807356,0.410002466061706,0.360829730344828,0.128201,0.323980621303616,0.316935300482375,0.268942726500858
"2256",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.307187,0.268942726500858
"2257",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.275638
"2258",0.4655,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2259",0.433627509807356,0.410002466061706,0.393452,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2260",0.433627509807356,0.410002466061706,0.360369,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2261",0.433627509807356,0.410002466061706,0.238708,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2262",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.127862
"2263",0.433627509807356,0.518187,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2264",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.115217
"2265",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.129761,0.268942726500858
"2266",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.131323
"2267",0.433627509807356,0.269547,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2268",0.433627509807356,0.410002466061706,0.360829730344828,0.0882141,0.323980621303616,0.316935300482375,0.268942726500858
"2269",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.0804947
"2270",0.433627509807356,0.410002466061706,0.360829730344828,0.533524,0.323980621303616,0.316935300482375,0.268942726500858
"2271",0.545971,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2272",0.600625,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2273",0.447731,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2274",0.433627509807356,0.440497,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2275",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.0954146
"2276",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.195342,0.316935300482375,0.268942726500858
"2277",0.433627509807356,0.410002466061706,0.360829730344828,0.171707,0.323980621303616,0.316935300482375,0.268942726500858
"2278",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.211514,0.268942726500858
"2279",0.374611,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2280",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.156698
"2281",0.433627509807356,0.410002466061706,0.360829730344828,0.367771,0.323980621303616,0.316935300482375,0.268942726500858
"2282",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.383651,0.316935300482375,0.268942726500858
"2283",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.384915,0.316935300482375,0.268942726500858
"2284",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.211478,0.316935300482375,0.268942726500858
"2285",0.433627509807356,0.525122,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2286",0.433627509807356,0.410002466061706,0.360829730344828,0.302675,0.323980621303616,0.316935300482375,0.268942726500858
"2287",0.433627509807356,0.410002466061706,0.349556,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2288",0.433627509807356,0.556357,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2289",0.433627509807356,0.410002466061706,0.360829730344828,0.304231,0.323980621303616,0.316935300482375,0.268942726500858
"2290",0.433627509807356,0.218548,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2291",0.433627509807356,0.313956,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2292",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.331368,0.316935300482375,0.268942726500858
"2293",0.433627509807356,0.367652,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2294",0.433627509807356,0.205679,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2295",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.105576,0.316935300482375,0.268942726500858
"2296",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.233969,0.268942726500858
"2297",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.246132,0.316935300482375,0.268942726500858
"2298",0.433627509807356,0.410002466061706,0.360829730344828,0.238895,0.323980621303616,0.316935300482375,0.268942726500858
"2299",0.433627509807356,0.410002466061706,0.28982,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2300",0.433627509807356,0.57804,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2301",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.166506
"2302",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.232441
"2303",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.437497,0.268942726500858
"2304",0.433627509807356,0.410002466061706,0.173863,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2305",0.433627509807356,0.410002466061706,0.185743,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2306",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.605269,0.316935300482375,0.268942726500858
"2307",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.177238,0.268942726500858
"2308",0.433627509807356,0.410002466061706,0.337781,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2309",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.414684
"2310",0.355845,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2311",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.313207,0.316935300482375,0.268942726500858
"2312",0.433627509807356,0.509027,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2313",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.182014
"2314",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.528859,0.316935300482375,0.268942726500858
"2315",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.12207,0.268942726500858
"2316",0.508091,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2317",0.433627509807356,0.410002466061706,0.360829730344828,0.458118,0.323980621303616,0.316935300482375,0.268942726500858
"2318",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.432587
"2319",0.433627509807356,0.513891,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2320",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.224012
"2321",0.433627509807356,0.410002466061706,0.360829730344828,0.354544,0.323980621303616,0.316935300482375,0.268942726500858
"2322",0.433627509807356,0.427804,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2323",0.433627509807356,0.410002466061706,0.360829730344828,0.455101,0.323980621303616,0.316935300482375,0.268942726500858
"2324",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.286943,0.268942726500858
"2325",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.412744,0.316935300482375,0.268942726500858
"2326",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.210005
"2327",0.433627509807356,0.425038,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2328",0.482041,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2329",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.145651
"2330",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.426767,0.268942726500858
"2331",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.182378
"2332",0.433627509807356,0.538027,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2333",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.143886,0.316935300482375,0.268942726500858
"2334",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.197945
"2335",0.433627509807356,0.248821,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2336",0.433627509807356,0.281626,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2337",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.169969
"2338",0.433627509807356,0.410002466061706,0.360829730344828,0.315871,0.323980621303616,0.316935300482375,0.268942726500858
"2339",0.433627509807356,0.410002466061706,0.125653,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2340",0.433627509807356,0.410002466061706,0.360829730344828,0.16641,0.323980621303616,0.316935300482375,0.268942726500858
"2341",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.0846754
"2342",0.433627509807356,0.410002466061706,0.29038,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2343",0.433627509807356,0.410002466061706,0.360829730344828,0.273313,0.323980621303616,0.316935300482375,0.268942726500858
"2344",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.659241
"2345",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.193042
"2346",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.333791
"2347",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.0967804
"2348",0.433627509807356,0.410002466061706,0.232285,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2349",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.241248,0.316935300482375,0.268942726500858
"2350",0.433627509807356,0.545621,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2351",0.433627509807356,0.410002466061706,0.360829730344828,0.208708,0.323980621303616,0.316935300482375,0.268942726500858
"2352",0.433627509807356,0.410002466061706,0.360829730344828,0.253817,0.323980621303616,0.316935300482375,0.268942726500858
"2353",0.34995,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2354",0.433627509807356,0.32285,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2355",0.338785,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2356",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.22084,0.316935300482375,0.268942726500858
"2357",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.315286
"2358",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.328307,0.268942726500858
"2359",0.433627509807356,0.403352,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2360",0.433627509807356,0.410002466061706,0.360829730344828,0.376003,0.323980621303616,0.316935300482375,0.268942726500858
"2361",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.264228
"2362",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.344356,0.268942726500858
"2363",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.266272
"2364",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.443525,0.316935300482375,0.268942726500858
"2365",0.433627509807356,0.410002466061706,0.496562,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2366",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.322386,0.268942726500858
"2367",0.370925,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2368",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.376568,0.268942726500858
"2369",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.529806,0.316935300482375,0.268942726500858
"2370",0.433627509807356,0.573039,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2371",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.272824,0.268942726500858
"2372",0.433627509807356,0.467825,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2373",0.433627509807356,0.410002466061706,0.360829730344828,0.318568,0.323980621303616,0.316935300482375,0.268942726500858
"2374",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.429976,0.316935300482375,0.268942726500858
"2375",0.485989,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2376",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.31953,0.316935300482375,0.268942726500858
"2377",0.533387,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2378",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.224169,0.316935300482375,0.268942726500858
"2379",0.15131,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2380",0.594477,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2381",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.233227
"2382",0.433627509807356,0.410002466061706,0.160937,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2383",0.433627509807356,0.410002466061706,0.360829730344828,0.132551,0.323980621303616,0.316935300482375,0.268942726500858
"2384",0.433627509807356,0.586303,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2385",0.433627509807356,0.410002466061706,0.589444,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2386",0.433627509807356,0.410002466061706,0.360829730344828,0.387601,0.323980621303616,0.316935300482375,0.268942726500858
"2387",0.433627509807356,0.410002466061706,0.360829730344828,0.472289,0.323980621303616,0.316935300482375,0.268942726500858
"2388",0.433627509807356,0.366567,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2389",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.304004,0.316935300482375,0.268942726500858
"2390",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.265391,0.316935300482375,0.268942726500858
"2391",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.4096,0.316935300482375,0.268942726500858
"2392",0.518464,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2393",0.433627509807356,0.410002466061706,0.414093,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2394",0.433627509807356,0.504034,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2395",0.433627509807356,0.385064,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2396",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.310403
"2397",0.433627509807356,0.410002466061706,0.360829730344828,0.371429,0.323980621303616,0.316935300482375,0.268942726500858
"2398",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.566648,0.316935300482375,0.268942726500858
"2399",0.433627509807356,0.410002466061706,0.360829730344828,0.361744,0.323980621303616,0.316935300482375,0.268942726500858
"2400",0.433627509807356,0.410002466061706,0.360829730344828,0.156476,0.323980621303616,0.316935300482375,0.268942726500858
"2401",0.433627509807356,0.410002466061706,0.360829730344828,0.209003,0.323980621303616,0.316935300482375,0.268942726500858
"2402",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.246524,0.316935300482375,0.268942726500858
"2403",0.49929,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2404",0.433627509807356,0.410002466061706,0.360829730344828,0.220936,0.323980621303616,0.316935300482375,0.268942726500858
"2405",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.286307
"2406",0.433627509807356,0.410002466061706,0.297286,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2407",0.449541,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2408",0.577153,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2409",0.407525,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2410",0.433627509807356,0.410002466061706,0.360829730344828,0.581992,0.323980621303616,0.316935300482375,0.268942726500858
"2411",0.433627509807356,0.410002466061706,0.360829730344828,0.217709,0.323980621303616,0.316935300482375,0.268942726500858
"2412",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.111282
"2413",0.433627509807356,0.410002466061706,0.360829730344828,0.0337222,0.323980621303616,0.316935300482375,0.268942726500858
"2414",0.436611,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2415",0.433627509807356,0.332716,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2416",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.250199,0.268942726500858
"2417",0.433627509807356,0.410002466061706,0.360829730344828,0.131581,0.323980621303616,0.316935300482375,0.268942726500858
"2418",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.463232
"2419",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.33238,0.268942726500858
"2420",0.433627509807356,0.378546,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2421",0.433627509807356,0.410002466061706,0.508497,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2422",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.223426,0.268942726500858
"2423",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.524412,0.316935300482375,0.268942726500858
"2424",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.311382,0.316935300482375,0.268942726500858
"2425",0.433627509807356,0.410002466061706,0.61124,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2426",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.198783,0.316935300482375,0.268942726500858
"2427",0.433627509807356,0.410002466061706,0.244982,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2428",0.433627509807356,0.410002466061706,0.360829730344828,0.25721,0.323980621303616,0.316935300482375,0.268942726500858
"2429",0.433627509807356,0.519301,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2430",0.433627509807356,0.410002466061706,0.520618,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2431",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.584863,0.316935300482375,0.268942726500858
"2432",0.391999,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2433",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.388858,0.316935300482375,0.268942726500858
"2434",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.479301,0.316935300482375,0.268942726500858
"2435",0.433627509807356,0.410002466061706,0.360829730344828,0.294808,0.323980621303616,0.316935300482375,0.268942726500858
"2436",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.200496
"2437",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.417304,0.316935300482375,0.268942726500858
"2438",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.204443
"2439",0.447108,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2440",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.277546,0.316935300482375,0.268942726500858
"2441",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.509576,0.316935300482375,0.268942726500858
"2442",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.164217,0.268942726500858
"2443",0.433627509807356,0.496828,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2444",0.433627509807356,0.410002466061706,0.360829730344828,0.271448,0.323980621303616,0.316935300482375,0.268942726500858
"2445",0.433627509807356,0.410002466061706,0.360829730344828,0.202855,0.323980621303616,0.316935300482375,0.268942726500858
"2446",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.278357,0.316935300482375,0.268942726500858
"2447",0.433627509807356,0.410002466061706,0.478867,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2448",0.433627509807356,0.394407,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2449",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.291393
"2450",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.160076,0.316935300482375,0.268942726500858
"2451",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.255673
"2452",0.433627509807356,0.410002466061706,0.321988,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2453",0.476548,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2454",0.433627509807356,0.410002466061706,0.239972,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2455",0.433627509807356,0.410002466061706,0.036363,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2456",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.475232,0.268942726500858
"2457",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.111898
"2458",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.321037,0.268942726500858
"2459",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.193536,0.268942726500858
"2460",0.309445,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2461",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.137696,0.268942726500858
"2462",0.547302,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2463",0.433627509807356,0.410002466061706,0.360829730344828,0.172631,0.323980621303616,0.316935300482375,0.268942726500858
"2464",0.433627509807356,0.396828,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2465",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.500911,0.316935300482375,0.268942726500858
"2466",0.433627509807356,0.543276,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.268942726500858
"2467",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.206784
"2468",0.433627509807356,0.410002466061706,0.360829730344828,0.333126601725626,0.323980621303616,0.316935300482375,0.513939
