"","d0","d1","d3","d5","d7","d10","d14"
"841",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.248426,0.332559256603774,0.273565712634508
"842",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.343978,0.332559256603774,0.273565712634508
"843",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.24644,0.332559256603774,0.273565712634508
"844",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.0605375
"845",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.223227,0.332559256603774,0.273565712634508
"846",0.443993487430684,0.418777563685152,0.378442695606327,0.309304,0.327526565485075,0.332559256603774,0.273565712634508
"847",0.443993487430684,0.418777563685152,0.378442695606327,0.337909,0.327526565485075,0.332559256603774,0.273565712634508
"848",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.368707
"849",0.443993487430684,0.418777563685152,0.378442695606327,0.34259,0.327526565485075,0.332559256603774,0.273565712634508
"850",0.443993487430684,0.418777563685152,0.324697,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"851",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.108573
"852",0.761586,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"853",0.443993487430684,0.418777563685152,0.340745,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"854",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.395802,0.273565712634508
"855",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.457558,0.332559256603774,0.273565712634508
"856",0.391113,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"857",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.180842
"858",0.307094,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"859",0.443993487430684,0.418777563685152,0.378442695606327,0.218104,0.327526565485075,0.332559256603774,0.273565712634508
"860",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.402555,0.332559256603774,0.273565712634508
"861",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.270668,0.332559256603774,0.273565712634508
"862",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.376056,0.273565712634508
"863",0.54856,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"864",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.314316,0.332559256603774,0.273565712634508
"865",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.383284,0.332559256603774,0.273565712634508
"866",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.259952,0.273565712634508
"867",0.443993487430684,0.418777563685152,0.292493,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"868",0.30755,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"869",0.443993487430684,0.418777563685152,0.378442695606327,0.364384,0.327526565485075,0.332559256603774,0.273565712634508
"870",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.313504,0.273565712634508
"871",0.443993487430684,0.267125,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"872",0.443993487430684,0.418777563685152,0.253563,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"873",0.506023,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"874",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.401721,0.273565712634508
"875",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.444196,0.273565712634508
"876",0.443993487430684,0.418777563685152,0.498837,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"877",0.487947,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"878",0.443993487430684,0.418777563685152,0.465884,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"879",0.437688,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"880",0.369246,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"881",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.492977,0.332559256603774,0.273565712634508
"882",0.443993487430684,0.418777563685152,0.327963,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"883",0.443993487430684,0.418777563685152,0.378442695606327,0.479657,0.327526565485075,0.332559256603774,0.273565712634508
"884",0.443993487430684,0.418777563685152,0.501652,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"885",0.443993487430684,0.418777563685152,0.378442695606327,0.39111,0.327526565485075,0.332559256603774,0.273565712634508
"886",0.482222,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"887",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.272667
"888",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.180728
"889",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.291697
"890",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.2394,0.273565712634508
"891",0.443993487430684,0.467824,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"892",0.443993487430684,0.418777563685152,0.378442695606327,0.223782,0.327526565485075,0.332559256603774,0.273565712634508
"893",0.443993487430684,0.564796,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"894",0.443993487430684,0.418777563685152,0.484705,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"895",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.194597
"896",0.443993487430684,0.418777563685152,0.393016,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"897",0.443993487430684,0.300761,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"898",0.443993487430684,0.418777563685152,0.378442695606327,0.41159,0.327526565485075,0.332559256603774,0.273565712634508
"899",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.324652,0.273565712634508
"900",0.443993487430684,0.59467,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"901",0.368907,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"902",0.38624,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"903",0.443993487430684,0.232082,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"904",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.205545,0.332559256603774,0.273565712634508
"905",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.261324
"906",0.272126,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"907",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.168338
"908",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.443107,0.273565712634508
"909",0.388722,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"910",0.443993487430684,0.418777563685152,0.378442695606327,0.363571,0.327526565485075,0.332559256603774,0.273565712634508
"911",0.443993487430684,0.466273,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"912",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.220542
"913",0.434668,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"914",0.303169,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"915",0.443993487430684,0.418777563685152,0.301756,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"916",0.448628,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"917",0.443993487430684,0.418777563685152,0.271278,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"918",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.506365,0.273565712634508
"919",0.443993487430684,0.571542,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"920",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.353337
"921",0.443993487430684,0.418777563685152,0.604719,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"922",0.443993487430684,0.418777563685152,0.479526,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"923",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.185101,0.332559256603774,0.273565712634508
"924",0.443993487430684,0.418777563685152,0.378442695606327,0.161721,0.327526565485075,0.332559256603774,0.273565712634508
"925",0.443993487430684,0.418777563685152,0.423987,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"926",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.393303,0.273565712634508
"927",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.36917
"928",0.443993487430684,0.443569,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"929",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.259819,0.273565712634508
"930",0.363946,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"931",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.365441
"932",0.443993487430684,0.418777563685152,0.378442695606327,0.261776,0.327526565485075,0.332559256603774,0.273565712634508
"933",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.271824
"934",0.443993487430684,0.301242,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"935",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332896,0.273565712634508
"936",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.293371,0.332559256603774,0.273565712634508
"937",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.227038,0.273565712634508
"938",0.443993487430684,0.418777563685152,0.378442695606327,0.267783,0.327526565485075,0.332559256603774,0.273565712634508
"939",0.443993487430684,0.418777563685152,0.378442695606327,0.359601,0.327526565485075,0.332559256603774,0.273565712634508
"940",0.443993487430684,0.165254,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"941",0.443993487430684,0.643765,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"942",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.444488
"943",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.317478
"944",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.413785,0.332559256603774,0.273565712634508
"945",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.464146,0.332559256603774,0.273565712634508
"946",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.173014,0.332559256603774,0.273565712634508
"947",0.443993487430684,0.418777563685152,0.530087,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"948",0.443993487430684,0.418777563685152,0.362904,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"949",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.092511,0.273565712634508
"950",0.443993487430684,0.418777563685152,0.361061,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"951",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.517098,0.332559256603774,0.273565712634508
"952",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.0868602,0.273565712634508
"953",0.443993487430684,0.418777563685152,0.378442695606327,0.302167,0.327526565485075,0.332559256603774,0.273565712634508
"954",0.387706,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"955",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.269992,0.273565712634508
"956",0.443993487430684,0.418777563685152,0.396351,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"957",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.231324,0.273565712634508
"958",0.443993487430684,0.311916,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"959",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.349387,0.273565712634508
"960",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.113607,0.332559256603774,0.273565712634508
"961",0.443993487430684,0.418777563685152,0.215207,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"962",0.443993487430684,0.418777563685152,0.378442695606327,0.242925,0.327526565485075,0.332559256603774,0.273565712634508
"963",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.301436
"964",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.244457
"965",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.304278,0.273565712634508
"966",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.286891
"967",0.443993487430684,0.418777563685152,0.378442695606327,0.336946,0.327526565485075,0.332559256603774,0.273565712634508
"968",0.443993487430684,0.418777563685152,0.437129,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"969",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.29299,0.332559256603774,0.273565712634508
"970",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.148662,0.273565712634508
"971",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.374971,0.273565712634508
"972",0.443993487430684,0.418777563685152,0.378442695606327,0.288053,0.327526565485075,0.332559256603774,0.273565712634508
"973",0.443993487430684,0.252188,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"974",0.443993487430684,0.508903,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"975",0.443993487430684,0.492984,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"976",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.121419,0.332559256603774,0.273565712634508
"977",0.443993487430684,0.418777563685152,0.227468,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"978",0.0460197,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"979",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.327007,0.273565712634508
"980",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.217011,0.332559256603774,0.273565712634508
"981",0.443993487430684,0.337139,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"982",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.264562,0.332559256603774,0.273565712634508
"983",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.424547
"984",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.235496
"985",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.352768,0.273565712634508
"986",0.443993487430684,0.344789,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"987",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.301516,0.273565712634508
"988",0.189844,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"989",0.443993487430684,0.418777563685152,0.502076,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"990",0.443993487430684,0.418777563685152,0.378442695606327,0.188359,0.327526565485075,0.332559256603774,0.273565712634508
"991",0.349195,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"992",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.252893,0.332559256603774,0.273565712634508
"993",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.224275
"994",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.37912
"995",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.467176,0.273565712634508
"996",0.482521,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"997",0.512986,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"998",0.443993487430684,0.418777563685152,0.378442695606327,0.488863,0.327526565485075,0.332559256603774,0.273565712634508
"999",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.268646
"1000",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.435953,0.332559256603774,0.273565712634508
"1001",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.307039,0.273565712634508
"1002",0.443993487430684,0.418777563685152,0.35226,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1003",0.443993487430684,0.418777563685152,0.378442695606327,0.334858,0.327526565485075,0.332559256603774,0.273565712634508
"1004",0.443993487430684,0.418777563685152,0.378442695606327,0.331794,0.327526565485075,0.332559256603774,0.273565712634508
"1005",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.264677,0.273565712634508
"1006",0.562824,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1007",0.443993487430684,0.418777563685152,0.378442695606327,0.426337,0.327526565485075,0.332559256603774,0.273565712634508
"1008",0.443993487430684,0.426045,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1009",0.443993487430684,0.0861804,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1010",0.443993487430684,0.418777563685152,0.378442695606327,0.256016,0.327526565485075,0.332559256603774,0.273565712634508
"1011",0.443993487430684,0.448201,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1012",0.363839,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1013",0.510474,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1014",0.443993487430684,0.475493,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1015",0.443993487430684,0.418777563685152,0.246655,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1016",0.443993487430684,0.418777563685152,0.378442695606327,0.360365,0.327526565485075,0.332559256603774,0.273565712634508
"1017",0.443993487430684,0.418777563685152,0.378442695606327,0.416039,0.327526565485075,0.332559256603774,0.273565712634508
"1018",0.443993487430684,0.418777563685152,0.360733,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1019",0.443993487430684,0.413857,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1020",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.258107,0.332559256603774,0.273565712634508
"1021",0.443993487430684,0.297422,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1022",0.443993487430684,0.418777563685152,0.349314,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1023",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.259511,0.332559256603774,0.273565712634508
"1024",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.396328,0.273565712634508
"1025",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.213637,0.332559256603774,0.273565712634508
"1026",0.443993487430684,0.418777563685152,0.189514,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1027",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.422622,0.332559256603774,0.273565712634508
"1028",0.443993487430684,0.418777563685152,0.378442695606327,0.43009,0.327526565485075,0.332559256603774,0.273565712634508
"1029",0.31179,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1030",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.278341
"1031",0.443993487430684,0.445373,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1032",0.443993487430684,0.418777563685152,0.378442695606327,0.224273,0.327526565485075,0.332559256603774,0.273565712634508
"1033",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.339042,0.332559256603774,0.273565712634508
"1034",0.443993487430684,0.418777563685152,0.378442695606327,0.200224,0.327526565485075,0.332559256603774,0.273565712634508
"1035",0.443993487430684,0.418777563685152,0.460161,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1036",0.443993487430684,0.418777563685152,0.238599,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1037",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.218465
"1038",0.443993487430684,0.321793,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1039",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.106989
"1040",0.443993487430684,0.418777563685152,0.378442695606327,0.28054,0.327526565485075,0.332559256603774,0.273565712634508
"1041",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.274392
"1042",0.513216,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1043",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.411028,0.273565712634508
"1044",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.364458,0.273565712634508
"1045",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.119252,0.273565712634508
"1046",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.316675,0.273565712634508
"1047",0.414264,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1048",0.443993487430684,0.418777563685152,0.460416,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1049",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.340475,0.332559256603774,0.273565712634508
"1050",0.443993487430684,0.501876,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1051",0.443993487430684,0.491726,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1052",0.443993487430684,0.418777563685152,0.378442695606327,0.439015,0.327526565485075,0.332559256603774,0.273565712634508
"1053",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.341329
"1054",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.261976,0.273565712634508
"1055",0.372391,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1056",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.261637
"1057",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.268622,0.273565712634508
"1058",0.443993487430684,0.418777563685152,0.378442695606327,0.513043,0.327526565485075,0.332559256603774,0.273565712634508
"1059",0.581843,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1060",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.374434
"1061",0.443993487430684,0.402009,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1062",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.357855
"1063",0.443993487430684,0.30519,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1064",0.443993487430684,0.46628,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1065",0.478312,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1066",0.443993487430684,0.418777563685152,0.378442695606327,1.00022,0.327526565485075,0.332559256603774,0.273565712634508
"1067",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273762
"1068",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.11966
"1069",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.153941,0.273565712634508
"1070",0.443993487430684,0.418777563685152,0.378442695606327,0.291848,0.327526565485075,0.332559256603774,0.273565712634508
"1071",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.120184
"1072",0.443993487430684,0.418777563685152,0.378442695606327,0.209914,0.327526565485075,0.332559256603774,0.273565712634508
"1073",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.364373,0.332559256603774,0.273565712634508
"1074",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.406784,0.332559256603774,0.273565712634508
"1075",0.443993487430684,0.436352,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1076",0.443993487430684,0.418777563685152,0.165861,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1077",0.443993487430684,0.418777563685152,0.378442695606327,0.491084,0.327526565485075,0.332559256603774,0.273565712634508
"1078",0.443993487430684,0.418777563685152,0.378442695606327,0.200655,0.327526565485075,0.332559256603774,0.273565712634508
"1079",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.343587,0.332559256603774,0.273565712634508
"1080",0.459161,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1081",0.33616,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1082",0.443993487430684,0.401671,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1083",0.443993487430684,0.222063,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1084",0.443993487430684,0.418777563685152,0.378442695606327,0.273148,0.327526565485075,0.332559256603774,0.273565712634508
"1085",0.443993487430684,0.232485,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.273565712634508
"1086",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.124171
"1087",0.443993487430684,0.418777563685152,0.378442695606327,0.357436625884544,0.327526565485075,0.332559256603774,0.161313
