"","d0","d1","d3","d5","d7","d10","d14"
"1732",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.140215
"1733",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.303929,0.296710333200569,0.254671738466804
"1734",0.436331719499643,0.404240293088235,0.343763,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1735",0.436331719499643,0.404240293088235,0.360610388750863,0.348861,0.326996479437751,0.296710333200569,0.254671738466804
"1736",0.436331719499643,0.404240293088235,0.432273,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1737",0.436331719499643,0.404240293088235,0.349756,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1738",0.479026,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1739",0.436331719499643,0.301154,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1740",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.556691,0.296710333200569,0.254671738466804
"1741",0.436331719499643,0.404240293088235,0.116647,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1742",0.436331719499643,0.404240293088235,0.49175,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1743",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.297853,0.296710333200569,0.254671738466804
"1744",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.132798
"1745",0.543505,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1746",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.257226,0.254671738466804
"1747",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.385853
"1748",0.436331719499643,0.404240293088235,0.573833,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1749",0.436331719499643,0.404240293088235,0.360610388750863,0.14348,0.326996479437751,0.296710333200569,0.254671738466804
"1750",0.436331719499643,0.367844,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1751",0.436331719499643,0.404240293088235,0.360610388750863,0.261495,0.326996479437751,0.296710333200569,0.254671738466804
"1752",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.416831
"1753",0.567597,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1754",0.436331719499643,0.404240293088235,0.360610388750863,0.301407,0.326996479437751,0.296710333200569,0.254671738466804
"1755",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.433885,0.254671738466804
"1756",0.435811,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1757",0.436331719499643,0.404240293088235,0.304296,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1758",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.421093,0.254671738466804
"1759",0.436331719499643,0.404240293088235,0.360610388750863,0.535151,0.326996479437751,0.296710333200569,0.254671738466804
"1760",0.436331719499643,0.251128,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1761",0.436331719499643,0.404240293088235,0.360610388750863,0.481293,0.326996479437751,0.296710333200569,0.254671738466804
"1762",0.42006,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1763",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.17682
"1764",0.436331719499643,0.404240293088235,0.360610388750863,0.269327,0.326996479437751,0.296710333200569,0.254671738466804
"1765",0.436331719499643,0.404240293088235,0.360610388750863,0.376915,0.326996479437751,0.296710333200569,0.254671738466804
"1766",0.436331719499643,0.404240293088235,0.397022,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1767",0.436331719499643,0.404240293088235,0.307072,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1768",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.570247,0.254671738466804
"1769",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.761259,0.254671738466804
"1770",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.2608,0.296710333200569,0.254671738466804
"1771",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.359144
"1772",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.485063,0.296710333200569,0.254671738466804
"1773",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.2868,0.254671738466804
"1774",0.436331719499643,0.404240293088235,0.360610388750863,0.419299,0.326996479437751,0.296710333200569,0.254671738466804
"1775",0.332635,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1776",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.495221,0.296710333200569,0.254671738466804
"1777",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.51691,0.254671738466804
"1778",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.164845
"1779",0.436331719499643,0.326368,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1780",0.436331719499643,0.0833614,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1781",0.434022,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1782",0.436331719499643,0.330738,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1783",0.436331719499643,0.404240293088235,0.360610388750863,0.294889,0.326996479437751,0.296710333200569,0.254671738466804
"1784",0.355794,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1785",0.653961,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1786",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.277682,0.296710333200569,0.254671738466804
"1787",0.436331719499643,0.58832,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1788",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.134701,0.296710333200569,0.254671738466804
"1789",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.41505,0.254671738466804
"1790",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.215765,0.254671738466804
"1791",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0978233
"1792",0.436331719499643,0.404240293088235,0.451533,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1793",0.436331719499643,0.404240293088235,0.325788,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1794",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.139412,0.296710333200569,0.254671738466804
"1795",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.185739,0.254671738466804
"1796",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.314892
"1797",0.436331719499643,0.411157,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1798",0.249949,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1799",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.290241,0.254671738466804
"1800",0.534916,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1801",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.305905
"1802",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.27707
"1803",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.236427,0.254671738466804
"1804",0.436331719499643,0.266093,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1805",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.230011,0.254671738466804
"1806",0.436331719499643,0.404240293088235,0.274711,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1807",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.212276
"1808",0.436331719499643,0.404240293088235,0.308602,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1809",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.275491,0.296710333200569,0.254671738466804
"1810",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.163368
"1811",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.431713
"1812",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.114018,0.254671738466804
"1813",0.436331719499643,0.404240293088235,0.360610388750863,0.252793,0.326996479437751,0.296710333200569,0.254671738466804
"1814",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.755143,0.254671738466804
"1815",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.493647,0.254671738466804
"1816",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.251933
"1817",0.436331719499643,0.52722,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1818",0.436331719499643,0.312187,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1819",0.436331719499643,0.404240293088235,0.360610388750863,0.221435,0.326996479437751,0.296710333200569,0.254671738466804
"1820",0.436331719499643,0.404240293088235,0.360610388750863,0.369396,0.326996479437751,0.296710333200569,0.254671738466804
"1821",0.450923,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1822",0.436331719499643,0.267862,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1823",0.436331719499643,0.404240293088235,0.324886,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1824",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.182185
"1825",0.436331719499643,0.277961,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1826",0.436331719499643,0.404240293088235,0.360610388750863,0.66488,0.326996479437751,0.296710333200569,0.254671738466804
"1827",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.325566,0.254671738466804
"1828",0.436331719499643,0.473696,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1829",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.39617,0.254671738466804
"1830",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.451586,0.296710333200569,0.254671738466804
"1831",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.27102,0.254671738466804
"1832",0.436331719499643,0.404240293088235,0.360610388750863,0.0405197,0.326996479437751,0.296710333200569,0.254671738466804
"1833",0.436331719499643,0.404240293088235,0.360610388750863,0.468597,0.326996479437751,0.296710333200569,0.254671738466804
"1834",0.436331719499643,0.404240293088235,0.452555,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1835",0.436331719499643,0.404240293088235,0.360610388750863,0.131019,0.326996479437751,0.296710333200569,0.254671738466804
"1836",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.083804
"1837",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.215297,0.296710333200569,0.254671738466804
"1838",0.436331719499643,0.404240293088235,0.360610388750863,0.201993,0.326996479437751,0.296710333200569,0.254671738466804
"1839",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.231202,0.296710333200569,0.254671738466804
"1840",0.436331719499643,0.404240293088235,0.360610388750863,0.264426,0.326996479437751,0.296710333200569,0.254671738466804
"1841",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.492188,0.296710333200569,0.254671738466804
"1842",0.45047,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1843",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.278383
"1844",0.436331719499643,0.404240293088235,0.269711,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1845",0.355773,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1846",0.436331719499643,0.407352,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1847",0.436331719499643,0.404240293088235,0.360610388750863,0.332312,0.326996479437751,0.296710333200569,0.254671738466804
"1848",0.436331719499643,0.404240293088235,0.275047,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1849",0.436331719499643,0.354958,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1850",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.160104
"1851",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.724934,0.254671738466804
"1852",0.436331719499643,0.610107,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1853",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.38974,0.254671738466804
"1854",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.356857,0.254671738466804
"1855",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.346781
"1856",0.436331719499643,0.404240293088235,0.360610388750863,0.272113,0.326996479437751,0.296710333200569,0.254671738466804
"1857",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.218769
"1858",0.436331719499643,0.404240293088235,0.360610388750863,0.499783,0.326996479437751,0.296710333200569,0.254671738466804
"1859",0.436331719499643,0.404594,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1860",0.436331719499643,0.404240293088235,0.360610388750863,0.454534,0.326996479437751,0.296710333200569,0.254671738466804
"1861",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.306498,0.254671738466804
"1862",0.436331719499643,0.404240293088235,0.360610388750863,0.222559,0.326996479437751,0.296710333200569,0.254671738466804
"1863",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.195838,0.254671738466804
"1864",0.436331719499643,0.401803,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1865",0.436331719499643,0.404240293088235,0.173878,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1866",0.436331719499643,0.320476,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1867",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.426783
"1868",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.337159,0.254671738466804
"1869",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.204857,0.254671738466804
"1870",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.235276
"1871",0.436331719499643,0.404240293088235,0.16289,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1872",0.342932,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1873",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.181435
"1874",0.436331719499643,0.404240293088235,0.160231,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1875",0.436331719499643,0.404240293088235,0.0377666,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1876",0.436331719499643,0.404240293088235,0.360610388750863,0.162995,0.326996479437751,0.296710333200569,0.254671738466804
"1877",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.202002,0.296710333200569,0.254671738466804
"1878",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.136642,0.254671738466804
"1879",0.436331719499643,0.404240293088235,0.202107,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1880",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.192481,0.254671738466804
"1881",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.377009,0.254671738466804
"1882",0.436331719499643,0.404240293088235,0.360610388750863,0.469471,0.326996479437751,0.296710333200569,0.254671738466804
"1883",0.436331719499643,0.461606,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1884",0.332993,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1885",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0965046
"1886",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.127754,0.254671738466804
"1887",0.436331719499643,0.404240293088235,0.360610388750863,0.233701,0.326996479437751,0.296710333200569,0.254671738466804
"1888",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.147966,0.254671738466804
"1889",0.273264,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1890",0.436331719499643,0.404240293088235,0.242944,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1891",0.436331719499643,0.404240293088235,0.261531,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1892",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.20602
"1893",0.372109,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1894",0.436331719499643,0.404240293088235,0.227485,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1895",0.509164,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1896",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.2431,0.254671738466804
"1897",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.183521,0.296710333200569,0.254671738466804
"1898",0.436331719499643,0.404240293088235,0.360610388750863,0.338295,0.326996479437751,0.296710333200569,0.254671738466804
"1899",0.392662,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1900",0.436331719499643,0.404240293088235,0.360610388750863,0.481444,0.326996479437751,0.296710333200569,0.254671738466804
"1901",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.216308
"1902",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.304109,0.254671738466804
"1903",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.0753247,0.254671738466804
"1904",0.436331719499643,0.404240293088235,0.360610388750863,0.188768,0.326996479437751,0.296710333200569,0.254671738466804
"1905",0.436331719499643,0.404240293088235,0.360610388750863,0.329511,0.326996479437751,0.296710333200569,0.254671738466804
"1906",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.115246
"1907",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.141093,0.254671738466804
"1908",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.103408,0.254671738466804
"1909",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.202002,0.296710333200569,0.254671738466804
"1910",0.436331719499643,0.40173,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1911",0.436331719499643,0.404240293088235,0.52555,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1912",0.436331719499643,0.475733,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1913",0.436331719499643,0.517422,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1914",0.44372,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1915",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.190224,0.254671738466804
"1916",0.436331719499643,0.404240293088235,0.360610388750863,0.265594,0.326996479437751,0.296710333200569,0.254671738466804
"1917",0.436331719499643,0.46383,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1918",0.436331719499643,0.404240293088235,0.377484,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1919",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.416094,0.296710333200569,0.254671738466804
"1920",0.436331719499643,0.472626,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1921",0.436331719499643,0.414894,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1922",0.436331719499643,0.404240293088235,0.266381,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1923",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.329419,0.296710333200569,0.254671738466804
"1924",0.420613,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1925",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.18396
"1926",0.504401,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1927",0.378095,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1928",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.311104,0.296710333200569,0.254671738466804
"1929",0.436331719499643,0.404240293088235,0.323532,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1930",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.460193,0.254671738466804
"1931",0.436331719499643,0.404240293088235,0.360610388750863,0.260354,0.326996479437751,0.296710333200569,0.254671738466804
"1932",0.436331719499643,0.404240293088235,0.315924,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1933",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.284796,0.296710333200569,0.254671738466804
"1934",0.436331719499643,0.404240293088235,0.447782,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1935",0.436331719499643,0.364195,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1936",0.436331719499643,0.404240293088235,0.360610388750863,0.297635,0.326996479437751,0.296710333200569,0.254671738466804
"1937",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.204941
"1938",0.436331719499643,0.404240293088235,0.360610388750863,0.0763506,0.326996479437751,0.296710333200569,0.254671738466804
"1939",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.290166,0.254671738466804
"1940",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.221229,0.296710333200569,0.254671738466804
"1941",0.436331719499643,0.404240293088235,0.360610388750863,0.252503,0.326996479437751,0.296710333200569,0.254671738466804
"1942",0.237432,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1943",0.436331719499643,0.404240293088235,0.358353,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1944",0.436331719499643,0.558781,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1945",0.592085,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1946",0.436331719499643,0.404240293088235,0.273152,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1947",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.13924
"1948",0.436331719499643,0.404240293088235,0.465358,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1949",0.466676,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1950",0.436331719499643,0.404240293088235,0.400783,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1951",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.0651726
"1952",0.436331719499643,0.404240293088235,0.360610388750863,0.324135,0.326996479437751,0.296710333200569,0.254671738466804
"1953",0.548159,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1954",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.052951
"1955",0.436331719499643,0.404240293088235,0.618064,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1956",0.436331719499643,0.404240293088235,0.360610388750863,0.182815,0.326996479437751,0.296710333200569,0.254671738466804
"1957",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.186052,0.296710333200569,0.254671738466804
"1958",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.257973,0.296710333200569,0.254671738466804
"1959",0.436331719499643,0.404240293088235,0.240151,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1960",0.452728,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1961",0.458622,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1962",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.22656
"1963",0.436331719499643,0.49325,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1964",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.179652,0.254671738466804
"1965",0.436331719499643,0.404240293088235,0.360610388750863,0.594437,0.326996479437751,0.296710333200569,0.254671738466804
"1966",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.340523
"1967",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.279156
"1968",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.335189
"1969",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.401075,0.296710333200569,0.254671738466804
"1970",0.436331719499643,0.404240293088235,0.360610388750863,0.334296603790436,0.361879,0.296710333200569,0.254671738466804
"1971",0.436331719499643,0.404240293088235,0.360610388750863,0.274591,0.326996479437751,0.296710333200569,0.254671738466804
"1972",0.357109,0.404240293088235,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1973",0.436331719499643,0.324125,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1974",0.436331719499643,0.333433,0.360610388750863,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1975",0.436331719499643,0.404240293088235,0.146897,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
"1976",0.436331719499643,0.404240293088235,0.346175,0.334296603790436,0.326996479437751,0.296710333200569,0.254671738466804
