"","d0","d1","d3","d5","d7","d10","d14"
"1230",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.117023,0.288434599608993,0.262797161100833
"1231",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.420854,0.262797161100833
"1232",0.435986170900474,0.364827,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1233",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.23602,0.262797161100833
"1234",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.358581,0.262797161100833
"1235",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.194081
"1236",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.447245,0.288434599608993,0.262797161100833
"1237",0.484197,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1238",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.421997
"1239",0.435986170900474,0.475913,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1240",0.435986170900474,0.400331596306818,0.362777680456621,0.476363,0.312983180952381,0.288434599608993,0.262797161100833
"1241",0.435986170900474,0.400331596306818,0.362777680456621,0.414437,0.312983180952381,0.288434599608993,0.262797161100833
"1242",0.53041,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1243",0.435986170900474,0.400331596306818,0.362777680456621,0.422318,0.312983180952381,0.288434599608993,0.262797161100833
"1244",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.377568
"1245",0.435986170900474,0.297502,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1246",0.435986170900474,0.400331596306818,0.362777680456621,0.258196,0.312983180952381,0.288434599608993,0.262797161100833
"1247",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.362642,0.262797161100833
"1248",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.393425,0.288434599608993,0.262797161100833
"1249",0.435986170900474,0.400331596306818,0.362777680456621,0.411975,0.312983180952381,0.288434599608993,0.262797161100833
"1250",0.435986170900474,0.447379,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1251",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.500947
"1252",0.435986170900474,0.400331596306818,0.39956,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1253",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.390314,0.288434599608993,0.262797161100833
"1254",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0682822
"1255",0.417219,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1256",0.403856,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1257",0.435986170900474,0.400331596306818,0.362777680456621,0.301739,0.312983180952381,0.288434599608993,0.262797161100833
"1258",0.435986170900474,0.276567,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1259",0.435986170900474,0.400331596306818,0.362777680456621,0.370852,0.312983180952381,0.288434599608993,0.262797161100833
"1260",0.435986170900474,0.400331596306818,0.362777680456621,0.493982,0.312983180952381,0.288434599608993,0.262797161100833
"1261",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.291203,0.288434599608993,0.262797161100833
"1262",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.291344,0.288434599608993,0.262797161100833
"1263",0.435986170900474,0.37705,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1264",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.203412,0.262797161100833
"1265",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.327547
"1266",0.435986170900474,0.400331596306818,0.362777680456621,0.390221,0.312983180952381,0.288434599608993,0.262797161100833
"1267",0.435986170900474,0.400331596306818,0.362777680456621,0.513495,0.312983180952381,0.288434599608993,0.262797161100833
"1268",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.387211,0.262797161100833
"1269",0.435986170900474,0.400331596306818,0.38481,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1270",0.435986170900474,0.400331596306818,0.362777680456621,0.118118,0.312983180952381,0.288434599608993,0.262797161100833
"1271",0.574473,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1272",0.435986170900474,0.400331596306818,0.362777680456621,0.453005,0.312983180952381,0.288434599608993,0.262797161100833
"1273",0.435986170900474,0.400331596306818,0.362777680456621,0.368163,0.312983180952381,0.288434599608993,0.262797161100833
"1274",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.449262,0.288434599608993,0.262797161100833
"1275",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.238782,0.262797161100833
"1276",0.435986170900474,0.246499,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1277",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.201088,0.288434599608993,0.262797161100833
"1278",0.435986170900474,0.235277,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1279",0.435986170900474,0.400331596306818,0.362777680456621,0.463562,0.312983180952381,0.288434599608993,0.262797161100833
"1280",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.13202,0.262797161100833
"1281",0.435986170900474,0.400331596306818,0.406791,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1282",0.435986170900474,0.400331596306818,0.362777680456621,0.298464,0.312983180952381,0.288434599608993,0.262797161100833
"1283",0.435986170900474,0.400331596306818,0.362777680456621,0.383131,0.312983180952381,0.288434599608993,0.262797161100833
"1284",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.334361,0.288434599608993,0.262797161100833
"1285",0.551266,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1286",0.67732,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1287",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.224004,0.262797161100833
"1288",0.435986170900474,0.471902,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1289",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.20194
"1290",0.435986170900474,0.400331596306818,0.228075,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1291",0.435986170900474,0.400331596306818,0.375523,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1292",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.235604,0.262797161100833
"1293",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.197311
"1294",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.284598,0.262797161100833
"1295",0.435986170900474,0.400331596306818,0.299767,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1296",0.435507,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1297",0.435986170900474,0.378247,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1298",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.210751,0.262797161100833
"1299",0.435986170900474,0.400331596306818,0.360414,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1300",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.438397,0.288434599608993,0.262797161100833
"1301",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.370545,0.288434599608993,0.262797161100833
"1302",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.241052,0.288434599608993,0.262797161100833
"1303",0.379129,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1304",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.301302
"1305",0.435986170900474,0.400331596306818,0.299797,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1306",0.435986170900474,0.400331596306818,0.411687,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1307",0.435986170900474,0.348399,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1308",0.435986170900474,0.400331596306818,0.352568,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1309",0.435986170900474,0.400331596306818,0.362777680456621,0.227738,0.312983180952381,0.288434599608993,0.262797161100833
"1310",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.353083,0.262797161100833
"1311",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.198301
"1312",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.169364,0.262797161100833
"1313",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.252641,0.262797161100833
"1314",0.435986170900474,0.288076,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1315",0.435986170900474,0.400331596306818,0.362777680456621,0.289473,0.312983180952381,0.288434599608993,0.262797161100833
"1316",0.435986170900474,0.42245,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1317",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.336204,0.262797161100833
"1318",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.177369
"1319",0.376092,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1320",0.435986170900474,0.400331596306818,0.308295,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1321",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.291402,0.288434599608993,0.262797161100833
"1322",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.246489,0.288434599608993,0.262797161100833
"1323",0.525363,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1324",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.169291
"1325",0.435986170900474,0.529822,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1326",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.349348,0.288434599608993,0.262797161100833
"1327",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.289041,0.262797161100833
"1328",0.435986170900474,0.400331596306818,0.362777680456621,0.305495,0.312983180952381,0.288434599608993,0.262797161100833
"1329",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.224153,0.288434599608993,0.262797161100833
"1330",0.435986170900474,0.400331596306818,0.394076,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1331",0.435986170900474,0.356031,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1332",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.368873,0.262797161100833
"1333",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.290791,0.262797161100833
"1334",0.435986170900474,0.400331596306818,0.362777680456621,0.225913,0.312983180952381,0.288434599608993,0.262797161100833
"1335",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.275533,0.262797161100833
"1336",0.435986170900474,0.400331596306818,0.49802,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1337",0.435986170900474,0.400331596306818,0.362777680456621,0.336063,0.312983180952381,0.288434599608993,0.262797161100833
"1338",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.640458
"1339",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.50458
"1340",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.231556,0.288434599608993,0.262797161100833
"1341",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.310423,0.262797161100833
"1342",0.435986170900474,0.400331596306818,0.362777680456621,0.25302,0.312983180952381,0.288434599608993,0.262797161100833
"1343",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.233162,0.262797161100833
"1344",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.239798
"1345",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.270382,0.262797161100833
"1346",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.286205,0.288434599608993,0.262797161100833
"1347",0.435986170900474,0.400331596306818,0.561527,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1348",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.225616
"1349",0.435986170900474,0.400331596306818,0.451351,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1350",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.265968,0.288434599608993,0.262797161100833
"1351",0.435986170900474,0.400331596306818,0.362777680456621,0.158065,0.312983180952381,0.288434599608993,0.262797161100833
"1352",0.435986170900474,0.382462,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1353",0.435986170900474,0.302229,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1354",0.435986170900474,0.503881,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1355",0.511846,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1356",0.416756,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1357",0.435986170900474,0.400331596306818,0.350811,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1358",0.407801,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1359",0.435986170900474,0.400331596306818,0.399122,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1360",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.314456,0.288434599608993,0.262797161100833
"1361",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.115007,0.262797161100833
"1362",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.259821,0.262797161100833
"1363",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.230662,0.288434599608993,0.262797161100833
"1364",0.435986170900474,0.400331596306818,0.362777680456621,0.262994,0.312983180952381,0.288434599608993,0.262797161100833
"1365",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.236563,0.262797161100833
"1366",0.41658,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1367",0.435986170900474,0.436853,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1368",0.435986170900474,0.379254,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1369",0.435986170900474,0.400331596306818,0.486583,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1370",0.493709,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1371",0.435986170900474,0.400331596306818,0.362777680456621,0.486762,0.312983180952381,0.288434599608993,0.262797161100833
"1372",0.435986170900474,0.400331596306818,0.311337,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1373",0.435986170900474,0.400331596306818,0.443119,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1374",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.494444,0.288434599608993,0.262797161100833
"1375",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.344161,0.262797161100833
"1376",0.435986170900474,0.400331596306818,0.362777680456621,0.203217,0.312983180952381,0.288434599608993,0.262797161100833
"1377",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.151761,0.288434599608993,0.262797161100833
"1378",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.2335,0.288434599608993,0.262797161100833
"1379",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.207723,0.288434599608993,0.262797161100833
"1380",0.435986170900474,0.400331596306818,0.51185,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1381",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.274918
"1382",0.435986170900474,0.400331596306818,0.362777680456621,0.326793,0.312983180952381,0.288434599608993,0.262797161100833
"1383",0.435986170900474,0.369775,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1384",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.524596,0.288434599608993,0.262797161100833
"1385",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.544316,0.288434599608993,0.262797161100833
"1386",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.456654,0.288434599608993,0.262797161100833
"1387",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.375379
"1388",0.435986170900474,0.400331596306818,0.279637,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1389",0.435986170900474,0.400331596306818,0.362777680456621,0.500325,0.312983180952381,0.288434599608993,0.262797161100833
"1390",0.435986170900474,0.400331596306818,0.297794,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1391",0.435986170900474,0.423047,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1392",0.497634,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1393",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.433105,0.288434599608993,0.262797161100833
"1394",0.435986170900474,0.400331596306818,0.362777680456621,0.348083,0.312983180952381,0.288434599608993,0.262797161100833
"1395",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.382832,0.288434599608993,0.262797161100833
"1396",0.309762,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1397",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.410815,0.288434599608993,0.262797161100833
"1398",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.0335655
"1399",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.297792,0.262797161100833
"1400",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.306131
"1401",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.329035,0.262797161100833
"1402",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.13452
"1403",0.435986170900474,0.400331596306818,0.282726,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1404",0.435986170900474,0.400331596306818,0.282321,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1405",0.435986170900474,0.440257,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1406",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.300835,0.262797161100833
"1407",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.423865,0.288434599608993,0.262797161100833
"1408",0.350559,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1409",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.264447,0.288434599608993,0.262797161100833
"1410",0.435986170900474,0.618354,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1411",0.315708,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1412",0.518344,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1413",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.171323,0.262797161100833
"1414",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.108327
"1415",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.127311
"1416",0.591765,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1417",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.185525,0.288434599608993,0.262797161100833
"1418",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.244518
"1419",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.248862
"1420",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.427384,0.288434599608993,0.262797161100833
"1421",0.435986170900474,0.400331596306818,0.548555,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1422",0.410212,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1423",0.435986170900474,0.400331596306818,0.508453,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1424",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.26752,0.288434599608993,0.262797161100833
"1425",0.435986170900474,0.400331596306818,0.362777680456621,0.357836,0.312983180952381,0.288434599608993,0.262797161100833
"1426",0.435986170900474,0.33055,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1427",0.435986170900474,0.400331596306818,0.258561,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1428",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.325123
"1429",0.435986170900474,0.400331596306818,0.406203,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1430",0.435986170900474,0.400331596306818,0.580306,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1431",0.435986170900474,0.400331596306818,0.45984,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1432",0.435986170900474,0.400331596306818,0.589622,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1433",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.363948
"1434",0.253301,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1435",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.281998,0.288434599608993,0.262797161100833
"1436",0.435986170900474,0.400331596306818,0.569339,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1437",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.16502,0.262797161100833
"1438",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.164619,0.288434599608993,0.262797161100833
"1439",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.41179,0.262797161100833
"1440",0.435986170900474,0.400331596306818,0.362777680456621,0.210923,0.312983180952381,0.288434599608993,0.262797161100833
"1441",0.435986170900474,0.400331596306818,0.362777680456621,0.463356,0.312983180952381,0.288434599608993,0.262797161100833
"1442",0.435986170900474,0.400331596306818,0.362777680456621,0.323902,0.312983180952381,0.288434599608993,0.262797161100833
"1443",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.524518,0.288434599608993,0.262797161100833
"1444",0.435986170900474,0.400331596306818,0.362777680456621,0.3772,0.312983180952381,0.288434599608993,0.262797161100833
"1445",0.435986170900474,0.400331596306818,0.292067,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1446",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.207542
"1447",0.435986170900474,0.400331596306818,0.729528,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1448",0.42606,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1449",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.254394
"1450",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.297281,0.262797161100833
"1451",0.435986170900474,0.486872,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1452",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.524128,0.288434599608993,0.262797161100833
"1453",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.444115
"1454",0.435986170900474,0.400331596306818,0.362777680456621,0.53956,0.312983180952381,0.288434599608993,0.262797161100833
"1455",0.435986170900474,0.414273,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1456",0.435986170900474,0.368854,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1457",0.435986170900474,0.400331596306818,0.564021,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1458",0.435986170900474,0.712203,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1459",0.435986170900474,0.410376,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1460",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.539315,0.288434599608993,0.262797161100833
"1461",0.435986170900474,0.264633,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1462",0.397627,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1463",0.65232,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1464",0.435986170900474,0.350745,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1465",0.435986170900474,0.216596,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1466",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.141238,0.288434599608993,0.262797161100833
"1467",0.435986170900474,0.400331596306818,0.186734,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1468",0.435986170900474,0.400331596306818,0.362777680456621,0.214045,0.312983180952381,0.288434599608993,0.262797161100833
"1469",0.207077,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1470",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.499756
"1471",0.435986170900474,0.459837,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1472",0.435986170900474,0.412157,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.262797161100833
"1473",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.130785,0.288434599608993,0.262797161100833
"1474",0.435986170900474,0.400331596306818,0.362777680456621,0.337466290279028,0.312983180952381,0.288434599608993,0.553468
